timestamp,voltage_uV,reflected_power_dbm
1517.1280450820923,921750,-26.9584228515625
1517.4553096294403,922000,-26.941559982299804
1517.7889947891235,922125,-26.872740936279296
1518.1229174137115,922250,-26.89534683227539
1518.4558839797974,922375,-26.955390167236327
1518.7796409130096,922625,-26.92475814819336
1519.1227722167969,922750,-26.869103622436523
1519.4465551376343,923000,-26.930146408081054
1519.7801630496979,923125,-26.953660202026366
1520.1138689517975,923250,-26.935231399536132
1520.4405963420868,923375,-26.97366828918457
1520.7911128997803,923625,-26.992579650878906
1521.1142671108246,923750,-26.91836471557617
1521.4311151504517,923875,-26.996419143676757
1521.7581033706665,924125,-26.918576431274413
1522.0750033855438,924250,-26.885731887817382
1522.3918702602386,924375,-26.897280883789062
1522.7105293273926,924500,-26.87576217651367
1523.025708913803,924625,-26.92810173034668
1523.3497445583344,924875,-26.89843864440918
1523.6765005588531,925000,-26.924206924438476
1523.9996421337128,925250,-26.88086051940918
1524.3168818950653,925250,-26.895016860961913
1524.6602427959442,925375,-26.835379791259765
1524.989163160324,925625,-26.84901351928711
1525.3173401355743,925750,-26.90193862915039
1525.634208202362,926000,-26.966881942749023
1525.9733941555023,926125,-26.88638229370117
1526.3014142513275,926250,-26.92018814086914
1526.637544631958,926375,-26.947079849243163
1526.961698770523,926625,-26.97327537536621
1527.2852730751038,926875,-26.914530944824218
1527.5998077392578,927000,-26.85178871154785
1527.9125351905823,927125,-26.947076034545898
1528.2371747493744,927125,-26.949547958374023
1528.553634405136,927375,-26.95300407409668
1528.8727116584778,927625,-26.929991912841796
1529.186615228653,927625,-26.871785354614257
1529.5068480968475,928000,-26.923773956298827
1529.8387732505798,928125,-26.950770568847656
1530.1710748672485,928125,-27.000710678100585
1530.50452542305,928375,-26.908568572998046
1530.8310537338257,928500,-26.822764587402343
1531.181913137436,928625,-26.949757766723632
1531.5083408355713,928875,-26.92127342224121
1531.8311622142792,929000,-26.885173034667968
1532.158704996109,929125,-26.836850357055663
1532.4898376464844,929375,-26.89721221923828
1532.8228340148926,929500,-26.872197341918945
1533.1567597389221,929750,-26.87002296447754
1533.4847826957703,929875,-26.889870834350585
1533.8159461021423,930000,-26.852986526489257
1534.1538779735565,930125,-26.86371726989746
1534.4750423431396,930250,-26.918687057495116
1534.8180379867554,930500,-26.897561264038085
1535.1412117481232,930625,-26.923751068115234
1535.4744329452515,930750,-26.872496795654296
1535.8085985183716,930875,-26.90875358581543
1536.1418344974518,931250,-26.894122314453124
1536.4752583503723,931250,-26.924470138549804
1536.8020639419556,931375,-26.887522888183593
1537.1521542072296,931500,-26.83028907775879
1537.4756534099579,931875,-26.861577224731445
1537.7929966449738,932125,-26.965329360961913
1538.1363642215729,932125,-26.92491455078125
1538.4600212574005,932250,-26.98495407104492
1538.7937049865723,932375,-26.950314712524413
1539.1270756721497,932625,-26.96279067993164
1539.4606838226318,932625,-26.901797485351562
1539.7943949699402,932875,-26.870646667480468
1540.1275560855865,933000,-26.93696708679199
1540.4551441669464,933375,-26.872704696655273
1540.7782580852509,933250,-26.869670104980468
1541.1116893291473,933625,-26.89969367980957
1541.4453310966492,933625,-26.932383728027343
1541.7793090343475,933875,-26.806685638427734
1542.1125981807709,934125,-26.92074317932129
1542.4466607570648,934250,-26.906201553344726
1542.7797629833221,934375,-26.91688461303711
1543.0966002941132,934625,-26.974635314941406
1543.4302685260773,934750,-26.962527465820312
1543.7578525543213,935000,-26.926451873779296
1544.097419977188,935000,-26.89240379333496
1544.4241788387299,935125,-26.931342315673827
1544.7648329734802,935375,-26.85065574645996
1545.0913269519806,935500,-26.961419296264648
1545.4331448078156,935625,-26.853879165649413
1545.7584388256073,935875,-26.837264251708984
1546.0820546150208,935875,-26.81593246459961
1546.4090218544006,936125,-26.85505790710449
1546.7426300048828,936250,-26.918679428100585
1547.0826210975647,936500,-26.858756256103515
1547.4096412658691,936625,-26.905135345458984
1547.73908162117,936875,-26.844821166992187
1548.0667188167572,937000,-26.835759353637695
1548.4105911254883,937250,-26.85676498413086
1548.7507600784302,937250,-26.846398544311523
1549.0839080810547,937500,-26.855614852905273
1549.4010112285614,937625,-26.907754135131835
1549.7347393035889,937875,-26.858927917480468
1550.0685484409332,938000,-26.86794967651367
1550.4019083976746,938125,-26.897248458862304
1550.7359290122986,938375,-26.93518943786621
1551.0686779022217,938500,-26.87717933654785
1551.3955450057983,938625,-26.879065704345702
1551.7293782234192,938750,-26.97524185180664
1552.0801768302917,938875,-26.897839736938476
1552.4031417369843,939125,-26.83404083251953
1552.7202060222626,939250,-26.83588523864746
1553.053597688675,939375,-26.771393966674804
1553.4037611484528,939500,-26.789109420776366
1553.7207918167114,939750,-26.84561653137207
1554.0544068813324,939875,-26.855771255493163
1554.3882038593292,940000,-26.800379943847656
1554.7220478057861,940125,-26.785502624511718
1555.047824382782,940375,-26.808657836914062
1555.3721060752869,940500,-26.851222229003906
1555.706951379776,940750,-26.872821044921874
1556.0404634475708,940875,-26.80673713684082
1556.3727853298187,941000,-26.869002532958984
1556.7064290046692,941125,-26.872653198242187
1557.0229074954987,941250,-26.82489891052246
1557.3665318489075,941500,-26.829125595092773
1557.700455904007,941625,-26.84984130859375
1558.0239984989166,941750,-26.80416603088379
1558.3577122688293,942125,-26.79341049194336
1558.7079799175262,942125,-26.698708724975585
1559.034708738327,942250,-26.704705429077148
1559.358945608139,942500,-26.74458236694336
1559.6858775615692,942625,-26.71936149597168
1560.0361261367798,942875,-26.717929077148437
1560.368629693985,942875,-26.70193977355957
1560.6927106380463,943000,-26.75263900756836
1561.0194818973541,943250,-26.75625343322754
1561.3428857326508,943500,-26.684624862670898
1561.6765151023865,943500,-26.815615844726562
1562.0049381256104,943750,-26.722777557373046
1562.3374078273773,944000,-26.75286407470703
1562.6705667972565,944000,-26.774663162231445
1563.0158712863922,944250,-26.68966407775879
1563.3350145816803,944250,-26.811183166503906
1563.6657180786133,944625,-26.807500076293945
1563.9947135448456,944750,-26.804997634887695
1564.344889640808,944875,-26.795335006713866
1564.6668393611908,945000,-26.754035186767577
1564.9952182769775,945250,-26.737805557250976
1565.3227553367615,945375,-26.735303115844726
1565.6566317081451,945500,-26.79518051147461
1565.984435081482,945750,-26.76043243408203
1566.3144268989563,945875,-26.747306060791015
1566.6504790782928,946000,-26.737872314453124
1566.9804544448853,946250,-26.796609115600585
1567.3144526481628,946375,-26.792845916748046
1567.6474618911743,946500,-26.787783813476562
1567.9745230674744,946625,-26.790681076049804
1568.3078706264496,946750,-26.769406509399413
1568.6415424346924,947000,-26.79416389465332
1568.984679698944,947125,-26.778001022338866
1569.3149535655975,947250,-26.782612991333007
1569.6345620155334,947500,-26.772128295898437
1569.9643380641937,947625,-26.804991912841796
1570.299157857895,947750,-26.762292098999023
1570.6260249614716,948000,-26.709464263916015
1570.9761183261871,948125,-26.758935165405273
1571.300462961197,948250,-26.84851188659668
1571.6269171237946,948375,-26.731591415405273
1571.9606001377106,948625,-26.773877334594726
1572.2846591472626,948750,-26.791318130493163
1572.6176035404205,949000,-26.87840003967285
1572.9509389400482,949000,-26.837134552001952
1573.2779457569122,949250,-26.877021026611327
1573.6118099689484,949375,-26.864695739746093
1573.9442541599274,949500,-26.829777908325195
1574.2742364406586,949750,-26.825751495361327
1574.6042532920837,949750,-26.794655990600585
1574.9355092048645,950000,-26.83290214538574
1575.2692353725433,950125,-26.838629913330077
1575.5962448120117,950375,-26.783526611328124
1575.936675310135,950500,-26.801898193359374
1576.2635245323181,950625,-26.83699722290039
1576.5970735549927,950875,-26.898585510253906
1576.9208824634552,951000,-26.84862060546875
1577.25430560112,951250,-26.892054748535156
1577.5875239372253,951375,-26.77025146484375
1577.9215734004974,951625,-26.79189796447754
1578.2550537586212,951625,-26.771077346801757
1578.5883355140686,951750,-26.804875564575195
1578.922175168991,952000,-26.769658279418945
1579.2390675544739,952125,-26.757893753051757
1579.5659701824188,952375,-26.778292846679687
1579.9060785770416,952375,-26.70893211364746
1580.239631652832,952500,-26.729111862182616
1580.5734813213348,952750,-26.75953788757324
1580.9003880023956,953000,-26.730960083007812
1581.2338585853577,953000,-26.768742752075195
1581.5571358203888,953250,-26.819897842407226
1581.8842678070068,953375,-26.738516998291015
1582.2242538928986,953625,-26.732520294189452
1582.5512466430664,953750,-26.754134368896484
1582.8848209381104,953875,-26.728867721557616
1583.2081582546234,954125,-26.757249069213866
1583.5253429412842,954250,-26.778840255737304
1583.8529334068298,954375,-26.742619705200195
1584.1759343147278,954500,-26.80324478149414
1584.4982471466064,954750,-26.789849472045898
1584.8263523578644,954875,-26.760003280639648
1585.1431667804718,954875,-26.768113327026366
1585.4602756500244,955000,-26.782386016845702
1585.7871186733246,955250,-26.763262939453124
1586.110763311386,955375,-26.782464218139648
1586.4438614845276,955625,-26.760325622558593
1586.7778887748718,955750,-26.71190948486328
1587.1113402843475,956000,-26.750710678100585
1587.4384052753448,956125,-26.76344413757324
1587.7615711688995,956250,-26.82506866455078
1588.095190525055,956375,-26.77640266418457
1588.4222147464752,956500,-26.792100143432616
1588.7559864521027,956625,-26.740578842163085
1589.0894839763641,957000,-26.70042724609375
1589.4131834506989,957000,-26.70759506225586
1589.7464201450348,957250,-26.751589965820312
1590.0803220272064,957375,-26.728793334960937
1590.4138612747192,957500,-26.74671287536621
1590.7473845481873,957750,-26.78084487915039
1591.0804798603058,957875,-26.722361755371093
1591.414392232895,958000,-26.656453323364257
1591.7581927776337,958125,-26.755599212646484
1592.0817654132843,958375,-26.739623260498046
1592.4147431850433,958625,-26.686221313476562
1592.7427384853363,958625,-26.71835060119629
1593.065349817276,958875,-26.74191780090332
1593.3988118171692,959000,-26.686127853393554
1593.7325417995453,959250,-26.774731826782226
1594.0662376880646,959375,-26.762530517578124
1594.4004590511322,959500,-26.696875762939452
1594.7338562011719,959625,-26.724919509887695
1595.060174703598,959875,-26.76661033630371
1595.383582830429,960000,-26.709414672851562
1595.7173697948456,960125,-26.74935646057129
1596.0512721538544,960375,-26.74970359802246
1596.3845663070679,960500,-26.753573608398437
1596.734449148178,960625,-26.738463592529296
1597.0519795417786,960750,-26.77087516784668
1597.3789112567902,960875,-26.752095413208007
1597.7125341892242,961125,-26.765221786499023
1598.0454540252686,961250,-26.7496826171875
1598.3693890571594,961500,-26.757209014892577
1598.7236042022705,961500,-26.732121658325195
1599.0367636680603,961750,-26.830022048950195
1599.369841337204,961875,-26.762702178955077
1599.7201693058014,962000,-26.786769104003906
1600.0472798347473,962125,-26.758952331542968
1600.3708055019379,962375,-26.774394226074218
1600.7041993141174,962500,-26.742835235595702
1601.0261430740356,962625,-26.765021514892577
1601.3548097610474,962750,-26.733416748046874
1601.6814289093018,963000,-26.779038619995116
1602.0051333904266,963125,-26.83083267211914
1602.3390896320343,963375,-26.768138122558593
1602.6824309825897,963500,-26.778622817993163
1603.015769958496,963625,-26.704676818847656
1603.3491394519806,963875,-26.67146415710449
1603.672939300537,964000,-26.699868392944335
1604.0064256191254,964125,-26.748036575317382
1604.340538740158,964250,-26.753905487060546
1604.6741120815277,964375,-26.738469314575195
1605.0072479248047,964625,-26.79493064880371
1605.3348362445831,964625,-26.717349243164062
1605.6678507328033,965000,-26.775849533081054
1606.002277135849,965000,-26.753367614746093
1606.3360311985016,965250,-26.813386154174804
1606.6692214012146,965500,-26.816731643676757
1607.0022168159485,965500,-26.714007568359374
1607.326328277588,965625,-26.81176872253418
1607.6592049598694,965750,-26.812960815429687
1607.993123292923,966125,-26.7457763671875
1608.326318025589,966250,-26.776974868774413
1608.6533136367798,966250,-26.78673858642578
1608.993408203125,966500,-26.77742691040039
1609.3203465938568,966625,-26.849999618530273
1609.6606678962708,966750,-26.78193016052246
1609.9941947460175,966875,-26.766091537475585
1610.3217389583588,967125,-26.79473419189453
1610.6546456813812,967250,-26.708834838867187
1610.9779932498932,967500,-26.867510986328124
1611.3114967346191,967625,-26.761458587646484
1611.6453938484192,967875,-26.772351455688476
1611.9794762134552,968000,-26.67239112854004
1612.3056898117065,968125,-26.70520133972168
1612.6393582820892,968250,-26.763631057739257
1612.962807893753,968250,-26.763232421875
1613.2897684574127,968625,-26.85090560913086
1613.6232779026031,968750,-26.77150650024414
1613.9574122428894,969000,-26.754082870483398
1614.3143684864044,969125,-26.76344413757324
1614.6409554481506,969250,-26.774886322021484
1614.9578032493591,969375,-26.689660263061523
1615.2911882400513,969625,-26.678099822998046
1615.624680519104,969750,-26.691161346435546
1615.9591302871704,969875,-26.712292861938476
1616.2820570468903,970125,-26.653252792358398
1616.6155483722687,970250,-26.69078369140625
1616.9490315914154,970250,-26.675334167480468
1617.2826302051544,970500,-26.718213272094726
1617.6165339946747,970625,-26.739403915405273
1617.9431986808777,970750,-26.698876571655273
1618.276649236679,970875,-26.842908096313476
1618.600263595581,971250,-26.801728439331054
1618.943722486496,971125,-26.691085052490234
1619.2674720287323,971500,-26.812382888793945
1619.6010608673096,971750,-26.792473983764648
1619.9347722530365,971750,-26.809352111816406
1620.2619314193726,971875,-26.70398063659668
1620.5947818756104,972125,-26.689046096801757
1620.9287354946136,972250,-26.756707382202148
1621.2519800662994,972375,-26.770972442626952
1621.5787725448608,972625,-26.770777893066406
1621.9194123744965,972625,-26.715491485595702
1622.252691268921,972875,-26.691161346435546
