timestamp,voltage_uV,reflected_power_dbm
1114.550951719284,2724875,0.14051322937011768
1114.8838455677032,2725750,0.11805944442749028
1115.2140107154846,2726000,0.12319140434265163
1115.5472824573517,2726500,0.10748772621154767
1115.8786673545837,2727125,0.12612872123718266
1116.2131795883179,2728250,0.13736956119537336
1116.545119524002,2729625,0.13286821842193608
1116.8769373893738,2729625,0.045388507843017845
1117.208946466446,2730875,0.10125784873962407
1117.538616657257,2731750,0.10698084831237797
1117.874892950058,2732875,0.11318986415863042
1118.2000305652618,2733500,0.11077027320861821
1118.5333042144775,2734250,0.13019208908081037
1118.8596935272217,2735250,0.13632504940032963
1119.190211057663,2735500,0.17839281558990483
1119.525425195694,2736750,0.08758549690246564
1119.854523897171,2735625,0.10152380466461186
1120.1828136444092,2738250,0.056767272949218794
1120.5158727169037,2738250,0.06748847961425786
1120.8452632427216,2739750,0.10049645900726367
1121.174149274826,2740500,0.09510807991027859
1121.5061218738556,2741125,0.11585419178009038
1121.8557260036469,2741625,0.13024728298187216
1122.1821267604828,2742625,0.0910132408142088
1122.5056035518646,2743875,0.09367208480834988
1122.836392879486,2744125,0.03321199417114262
1123.1662220954895,2744875,0.153924632072449
1123.5006527900696,2746625,0.12643139362335165
1123.8311109542847,2743500,0.11891512870788579
1124.1538631916046,2746000,0.12969772815704372
1124.4930310249329,2748750,0.15885763168334965
1124.823026895523,2749000,0.1096210956573489
1125.1587102413177,2749750,0.11502509117126514
1125.4893181324005,2751125,0.07397060394287158
1125.8171408176422,2751750,0.16255002021789555
1126.1472973823547,2752000,0.12085275650024419
1126.4838902950287,2752875,0.15867667198181157
1126.8113765716553,2753750,0.12192373275756818
1127.1461718082428,2754250,0.12014667987823446
1127.4757025241852,2755000,0.1159350156784058
1127.8092048168182,2755375,0.13894526958465558
1128.1385412216187,2757000,0.12239747047424299
1128.4685072898865,2755250,0.13133637905120854
1128.7946684360504,2758500,0.10304157733917285
1129.1257374286652,2759750,0.14232842922210698
1129.4633386135101,2760000,0.14378087520599392
1129.7955808639526,2760875,0.09488086700439458
1130.132370710373,2761500,0.14034562110900906
1130.4751012325287,2762875,0.1330651521682742
1130.8002157211304,2763125,0.1924709558486939
1131.1301503181458,2763625,0.0861939668655396
1131.4506313800812,2764875,0.14074497222900417
1131.7807731628418,2765125,0.1258285522460938
1132.1153972148895,2766500,0.1675744533538821
1132.4478180408478,2766750,0.07326476573944096
1132.7731416225433,2765750,0.08877890110015874
1133.1100239753723,2768250,0.13133804798126225
1133.4467844963074,2769250,0.09566740989685019
1133.777776479721,2769750,0.13756411075592
1134.1060273647308,2771000,0.11276130676269536
1134.4388980865479,2772000,0.12934319972991926
1134.7667520046234,2772625,0.11119322776794394
1135.0970542430878,2772625,0.09309260845184375
1135.431000471115,2774000,0.11893360614776594
1135.7611238956451,2774875,0.12279825210571316
1136.1026511192322,2776250,0.11434285640716535
1136.4305710792542,2776750,0.15939085483551008
1136.7548027038574,2776625,0.11388628482818608
1137.1000463962555,2777000,0.10963289737701398
1137.4285275936127,2778750,0.09591417312622097
1137.7537484169006,2779500,0.0574088573455811
1138.0821106433868,2780000,0.11959974765777592
1138.4152219295502,2781250,0.0831358909606934
1138.7443597316742,2781375,0.11318283081054714
1139.0755836963654,2782625,0.09118180274963383
1139.405454158783,2783500,0.16605930328369145
1139.737210035324,2784000,0.12509863376617436
1140.0690569877625,2784500,0.05215315818786603
1140.3981049060822,2786000,0.13427321910858137
1140.7357776165009,2786625,0.12283663749694851
1141.0645372867584,2786875,0.10233538150787358
1141.392012834549,2786375,0.12255887985229452
1141.728717327118,2788625,0.1411881923675542
1142.0565102100372,2789250,0.16009144783020002
1142.3877108097076,2790250,0.13087015151977544
1142.721792459488,2791000,0.12010126113891584
1143.068139076233,2791625,0.09573023319244411
1143.3929629325867,2792875,0.09171299934387234
1143.7215178012848,2793125,0.0898423671722417
1144.048378944397,2794000,0.10543506145477255
1144.3775789737701,2794750,0.07544760704040576
1144.723519563675,2795500,0.15334074497222883
1145.0513188838959,2796000,0.11722545623779324
1145.3752205371857,2796375,0.12548975944519047
1145.7040712833405,2796750,0.11339335441589338
1146.0351593494415,2798125,0.06729333400726323
1146.3677017688751,2799250,0.09161345958709743
1146.6965022087097,2800000,0.07277350425720241
1147.0312912464142,2800750,0.09162740707397421
1147.359236240387,2801500,0.1071901798248287
1147.6913030147552,2802750,0.06924049854278524
1148.0372970104218,2802750,0.11307983398437482
1148.3629627227783,2804375,0.10801951885223415
1148.6857771873474,2804125,0.13693909645080593
1149.0184378623962,2805375,0.20003848075866681
1149.3451373577118,2806000,0.07547323703765874
1149.6806824207306,2806875,0.07057552337646489
1150.0139348506927,2807625,0.14194040298461919
1150.345281124115,2808375,0.10277693271637012
1150.6767919063568,2809000,0.11677520275115993
1151.0095224380493,2809625,0.15860919952392583
1151.3392057418823,2810250,0.15370719432830815
1151.6668908596039,2811750,0.0764204740524288
1151.9973683357239,2810625,0.14761166572570805
1152.334094285965,2813000,0.1745557069778445
1152.6621146202087,2813375,0.09701483249664289
1152.992521762848,2814375,0.09806709289550808
1153.3282146453857,2815750,0.16009693145751958
1153.6580429077148,2816125,0.06167571544647221
1153.988460302353,2816750,0.139229226112366
1154.3226165771484,2816875,0.1279842138290408
1154.658058166504,2818500,0.1422737121582034
1154.982815027237,2819250,0.10835223197937038
1155.3172826766968,2816750,0.09491007328033452
1155.6460828781128,2820375,0.09532396793365461
1155.97829413414,2821500,0.12930088043212895
1156.305071592331,2822500,0.13500432968139608
1156.6390318870544,2822250,0.14686112403869633
1156.972397327423,2823500,0.1197743892669676
1157.3020379543304,2824125,0.16362278461456348
1157.6350712776184,2824750,0.199257302284241
1157.9734325408936,2825625,0.10270981788635303
1158.3019325733185,2825250,0.14475076198577885
1158.6267590522766,2827250,0.11510543823242214
1158.957869052887,2827750,0.12866311073303227
1159.30242562294,2828500,0.11939566135406521
1159.6300644874573,2829375,0.12719218730926563
1159.9594178199768,2830000,0.10117452144622807
1160.282338142395,2831000,0.15491693019866992
1160.6116285324097,2831875,0.12892751693725568
1160.9484159946442,2832375,0.16743259429931667
1161.2742094993591,2833375,0.11495523452758771
1161.6039934158325,2834125,0.0952959537506104
1161.9387888908386,2834500,0.15335266590118413
1162.2669732570648,2835500,0.11597042083740283
1162.597945690155,2836375,0.07171456813812238
1162.9318943023682,2837000,0.08142809867858847
1163.266479253769,2837750,0.09381859302520734
1163.5939090251923,2838500,0.1350844383239751
1163.9250102043152,2838875,0.12869076728820827
1164.2585854530334,2840375,0.12116770744323735
1164.5918726921082,2840625,0.08402698040008572
1164.9202272891998,2841500,0.08705847263336208
1165.2521393299103,2842125,0.13207952976226833
1165.5825061798096,2842750,0.17690865993499805
1165.913830757141,2843375,0.13578920364379932
1166.2442915439606,2844250,0.17493705749511745
1166.5766894817352,2845375,0.07032017707824667
1166.9099781513214,2844750,0.14272944927215603
1167.243347644806,2845875,0.14121334552764853
1167.5786888599396,2847625,0.12453525066375781
1167.9094486236572,2848250,0.11624269485473637
1168.2384226322174,2848125,0.1205240964889529
1168.5687432289124,2849875,0.10741810798645024
1168.899713754654,2850000,0.10599594116210942
1169.232051372528,2850875,0.10221617221832302
1169.563969373703,2851500,0.1174095153808592
1169.9071702957153,2852625,0.10057561397552495
1170.2313566207886,2853250,0.10665671825408962
1170.5520355701447,2853625,0.14033715724945028
1170.8890135288239,2854375,0.07081263065338161
1171.216644525528,2854875,0.031422066688538086
1171.5473232269287,2855875,0.06828300952911359
1171.878228187561,2856500,0.056898522377014205
1172.2122099399567,2857375,0.042891669273376065
1172.5398421287537,2858375,0.06229071617126447
1172.875627040863,2859250,0.05640380382537846
1173.2062842845917,2860125,0.10959284305572514
1173.5377352237701,2861125,0.02235679626464826
1173.8653132915497,2860875,0.024595308303833052
1174.2160329818726,2862000,0.06657783985137944
1174.542935848236,2862750,0.03362255096435507
1174.8667213916779,2863875,0.12244467735290532
1175.1920185089111,2864250,0.01116900444030744
1175.5243351459503,2863375,0.07148580551147465
1175.873262643814,2865625,0.06891100406646711
1176.1992163658142,2866500,0.0797658443450926
1176.5215194225311,2864000,0.1091279268264771
1176.850468158722,2867625,0.12067000865936306
1177.184336423874,2868875,0.12257533073425297
1177.5129115581512,2869375,0.11593966484069806
1177.8482451438904,2869875,0.12089567184448269
1178.188851594925,2870625,0.06896786689758305
1178.5107970237732,2872000,0.05518143177032453
1178.839378118515,2872625,0.07580010890960676
1179.173164844513,2872875,0.11889307498931867
1179.5024111270905,2873750,0.041719841957091885
1179.8363218307495,2873750,0.05768399238586386
1180.1668164730072,2875250,0.08422057628631552
1180.5012001991272,2875625,0.11339919567108181
1180.8278231620789,2876375,0.06302313804626469
1181.159853219986,2877375,0.08225898742675741
1181.489764213562,2878250,0.062258768081665306
1181.822918176651,2878750,0.0976737022399905
1182.148508310318,2879500,0.12148468494415265
1182.483230829239,2879750,0.06462888717651372
1182.8126246929169,2881375,0.11756114959716801
1183.1451451778412,2882375,0.1340736627578738
1183.4741010665894,2882625,0.17842631340026816
1183.8115997314453,2883250,0.07334868907928427
1184.1395175457,2882500,0.03741495609283474
1184.4758899211884,2884250,0.05119149684906055
1184.8056783676147,2885500,0.07573084831237753
1185.1421031951904,2886000,0.04843215942382817
1185.4689753055573,2886375,0.13871531486511257
1185.792708158493,2887375,0.06444029808044438
1186.128901720047,2888500,0.09857873916626003
1186.4707870483398,2888625,0.1272118568420415
1186.7963633537292,2889375,0.10042803287506064
1187.1182301044464,2890625,0.12382845878601079
1187.4525139331818,2891375,0.09626691341400195
1187.7815127372742,2891875,0.18227391242980984
1188.1345121860504,2892750,0.09292654991149929
1188.4622111320496,2892500,0.06301550865173389
1188.7868683338165,2893625,0.07950632572174077
1189.109061717987,2894500,0.04748265743255642
1189.4404466152191,2895625,0.02973120212554936
1189.775234222412,2896000,0.002747106552124068
1190.1066660881042,2897250,0.0330359220504759
1190.4345331192017,2897750,0.054255175590515625
1190.7675852775574,2898375,0.09627287387847905
1191.1028559207916,2898750,0.09786562919616726
1191.4292068481445,2899625,0.08176712989807133
1191.763466835022,2900625,0.08846704959869389
1192.0984025001526,2901250,0.09771876335144047
1192.4247057437897,2902500,0.04072694778442387
1192.7545142173767,2902875,0.05810468196868879
1193.084590435028,2903375,0.0721103429794312
1193.4327290058136,2903875,0.07163493633270268
1193.7623302936554,2904625,0.030000138282776145
1194.090942621231,2905250,0.08200161457061794
1194.415929555893,2906125,0.1373128175735474
1194.7451894283295,2906875,0.12355535030364972
1195.0768611431122,2908000,0.12766914367675786
1195.421214580536,2908500,0.09856169223785449
1195.74804520607,2909250,0.13658766746521045
1196.0704288482666,2909625,0.12575690746307355
1196.4071979522705,2909875,0.13401894569397022
1196.7312304973602,2911375,0.0908340692520142
1197.0631380081177,2912000,0.1053977489471436
1197.4070756435394,2912250,0.08992640972137433
1197.7395687103271,2913375,0.14162509441375715
1198.0662016868591,2914125,0.08691375255584721
1198.3918542861938,2915000,0.119106936454773
1198.7169058322906,2915625,0.11716525554657009
1199.0472872257233,2916125,0.08305268287658696
1199.3794453144073,2916625,0.11171941757202197
1199.7102000713348,2917375,0.09553449153900151
1200.0430645942688,2918500,0.11873059272766096
1200.3759005069733,2918500,0.11896364688873295
1200.7060408592224,2919750,0.17657558917999272
1201.0382158756256,2920625,0.13417797088623007
1201.3715143203735,2921125,0.12061398029327419
1201.7035048007965,2920500,0.13004534244537358
1202.0347080230713,2922750,0.10411183834075932
1202.371309518814,2922875,0.07845227718353254
1202.6957468986511,2923875,0.15426640510559064
1203.0263094902039,2924625,0.09553794860839826
1203.3602530956268,2925500,0.12401335239410405
1203.6891906261444,2926250,0.10990231037139941
1204.020264863968,2926875,0.062069702148437544
1204.350994348526,2927625,0.1323464393615721
1204.682601928711,2928625,0.1143311738967896
1205.0115439891815,2929250,0.1652312755584715
1205.3482065200806,2929500,0.08651142120361377
1205.6784117221832,2930500,0.1255311250686646
1206.010405778885,2930750,0.11834709644317631
1206.3555371761322,2931625,0.16359858512878422
1206.6825761795044,2932500,0.10361390113830593
1207.0080807209015,2933250,0.10870175361633261
1207.3489413261414,2934125,0.1619874715805052
1207.6780133247375,2934500,0.15433292388915976
1208.0005090236664,2935125,0.14369039535522465
1208.3277447223663,2935875,0.19221239089965825
1208.6610848903656,2936750,0.1280165195465086
1208.9933836460114,2937125,0.12875823974609357
1209.3235788345337,2938375,0.1930246829986575
1209.6582460403442,2938875,0.04407553672790532
1209.9892168045044,2937750,0.10774080753326398
1210.3181071281433,2940125,0.12319486141204794
1210.6666536331177,2940625,0.12599341869354252
1210.9939007759094,2941750,0.13385717868804914
1211.3202385902405,2942625,0.14502625465393026
1211.6422021389008,2942375,0.10147814750671369
1211.9739835262299,2943625,0.1606662750244141
1212.3045995235443,2944625,0.10022394657134992
1212.6384851932526,2945500,0.09749870300292973
1212.968317747116,2946250,0.07414953708648708
1213.2977938652039,2946750,0.10244529247283962
1213.6302785873413,2947125,0.1608691692352291
1213.963928937912,2947375,0.11351447105407675
1214.3028223514557,2947875,0.11686699390411404
1214.6263568401337,2949125,0.15068345069885258
1214.9570999145508,2949375,0.10148851871490527
1215.302319765091,2950875,0.08336179256439236
1215.627230167389,2951375,0.11977009773254399
1215.953320980072,2952000,0.07199590206146289
1216.283090353012,2952625,0.08815221786499006
1216.6155166625977,2953500,0.13513474464416553
1216.950002670288,2953625,0.0669473886489873
1217.2792093753815,2954875,0.04534404277801474
1217.6096098423004,2955875,0.1475570678710938
1217.9428625106812,2956250,0.10014932155609135
1218.2766115665436,2957375,0.1166582584381104
1218.6059234142303,2957250,0.05355231761932355
1218.9356973171234,2957000,0.05831270217895512
1219.271553993225,2959125,0.06033151149749805
1219.601187467575,2959375,0.08538131713867192
1219.9319529533386,2960625,0.0874472141265874
1220.2598948478699,2961250,0.06873064041137678
1220.5954773426056,2961750,0.08231596946716269
1220.9247159957886,2963000,0.018881011009216797
1221.2563083171844,2962750,0.07787709236145068
1221.6003918647766,2963375,-0.012320709228515359
1221.926809310913,2964375,0.09488122463226323
1222.250614643097,2965750,0.10071592330932577
1222.5792360305786,2966250,0.10684030055999783
1222.9092144966125,2966250,0.08302109241485622
1223.2396965026855,2966875,0.07793419361114484
1223.5764648914337,2967500,0.041147160530090154
1223.905560016632,2968625,0.09387569427490194
1224.2396218776703,2968875,0.05543856620788579
1224.5738961696625,2969875,0.09118049144744855
1224.9026992321014,2970625,0.08364372253417973
1225.23477768898,2971250,0.05928783416748029
1225.5672521591187,2972125,0.08600192070007351
1225.894924879074,2972750,0.08514826297760014
1226.223201751709,2973375,0.10755794048309286
1226.554488658905,2974500,0.11889081001281698
1226.8871512413025,2974625,0.11214010715484646
1227.2166633605957,2973750,0.04190437793731694
1227.5521006584167,2976000,0.0600687742233279
1227.8821959495544,2976750,0.07493906021118146
1228.214748620987,2977500,0.07529263496398975
1228.5442306995392,2978125,0.11776595115661626
1228.880203962326,2979250,0.16036348342895512
1229.2122240066528,2979500,0.13222782611846906
1229.5427668094635,2980000,0.14285473823547346
1229.871113061905,2981000,0.1057895898818968
1230.2060434818268,2982000,0.10446064472198491
1230.5355687141418,2983000,0.18279747962951665
1230.866527557373,2983375,0.18868021965026838
1231.1954967975616,2983625,0.11763970851898153
1231.5301096439362,2983750,0.1333131074905396
1231.8602175712585,2985375,0.13772718906402615
1232.1910371780396,2985750,0.09243671894073469
1232.5228278636932,2986500,0.05548565387725812
1232.8491315841675,2987125,0.1443781137466431
1233.181617975235,2987750,0.1265380859374996
1233.5175619125366,2988875,0.15269677639007528
1233.846087694168,2989875,0.08598260879516584
1234.178822517395,2990375,0.13491575717926008
1234.5115869045258,2990250,0.1546276092529295
1234.8464305400848,2991500,0.1106427192687991
1235.1737735271454,2991750,0.12794058322906454
1235.5084297657013,2992750,0.08704643249511679
1235.8349432945251,2991750,0.1396737575531002
1236.164205789566,2993625,0.12298159599304181
1236.498107433319,2994375,0.13961701393127424
1236.8272016048431,2995375,0.12539033889770512
1237.1583938598633,2996250,0.13996129035949756
1237.4916915893555,2996875,0.13298027515411381
1237.823966741562,2997375,0.11898260116577175
1238.1496741771698,2998250,0.09208910465240505
1238.482340812683,2998750,0.08474295139312726
1238.8151156902313,2999375,0.1027732372283936
1239.14581990242,3000000,0.14988355636596684
1239.4804317951202,3000875,0.14832513332366948
1239.8063457012177,3001500,0.06238667964935285
1240.138683795929,3002000,0.13193981647491415
1240.465810060501,3002875,0.09234790802001935
1240.7981026172638,3003250,0.13507740497589116
1241.1272099018097,3003750,0.13049666881561328
1241.4646515846252,3004875,0.12472133636474614
1241.7909474372864,3005875,0.1355324268341065
1242.1217334270477,3006000,0.1593580722808836
1242.4561121463776,3006750,0.11365740299224902
1242.78959608078,3007375,0.10884075164794971
1243.1159136295319,3008000,0.17342762947082524
1243.449523448944,3008625,0.13174276351928738
1243.7883398532867,3009750,0.14334361553192165
1244.1121697425842,3010375,0.07909970283508305
1244.4388830661774,3009625,0.06970589160919238
1244.7748348712921,3010625,0.05265824794769314
1245.1053068637848,3011750,0.08184127807617192
1245.437050819397,3009750,0.09419970512390163
1245.7687785625458,3013500,0.06550567150115993
1246.0989282131195,3014250,0.07538824081420903
1246.432739496231,3014875,0.11359720230102544
1246.7612631320953,3015625,0.09347884654998828
1247.0903408527374,3015750,0.08892457485198979
1247.4247417449951,3017250,0.11787896156311084
1247.7611968517303,3017625,0.09560446739196804
1248.0879023075104,3018000,0.11893789768218999
1248.4193320274353,3019500,0.10799007415771489
1248.7522974014282,3020000,0.0854503393173216
1249.0770874023438,3019750,0.05846338272094731
1249.4104433059692,3020750,0.08033673763275151
1249.7448468208313,3021375,0.07409768104553249
1250.0785024166107,3022250,0.06293122768402148
1250.4001734256744,3022750,0.06968884468078662
1250.7333459854126,3023750,0.04248743057250959
1251.0641815662384,3024375,0.023614335060119895
1251.3989505767822,3024625,0.08679585456848149
1251.7385671138763,3025375,0.04680721759796147
1252.0641272068024,3026625,0.0883753776550289
1252.3940756320953,3027000,0.10655026435852011
1252.7254083156586,3027375,0.07327299118042019
1253.0512518882751,3027125,0.07126443386077885
1253.3827848434448,3028625,0.1147826194763184
1253.7136397361755,3029500,0.10478668212890652
1254.0434544086456,3030250,0.10059719085693364
1254.380137205124,3031125,0.12972109317779545
1254.705289363861,3031125,0.1344115018844605
1255.0395863056183,3032500,0.14002220630645756
1255.3736441135406,3033000,0.05174117088317898
1255.705070734024,3033875,0.10194938182830815
1256.0361957550049,3033875,0.028407740592956143
1256.3657064437866,3031750,0.07617764472961452
1256.6960229873657,3035750,0.1199018239974976
1257.0268971920013,3036375,0.044605064392089666
1257.359633922577,3036875,0.09769945144653303
1257.6879646778107,3037750,0.10360364913940412
1258.0218679904938,3038250,0.12243585586547856
1258.3515334129333,3038875,0.08454339504241948
1258.6904814243317,3039750,0.013407993316650657
1259.0173432826996,3039750,0.03752200603485112
1259.3529479503632,3041000,0.09019546508789045
1259.680290222168,3041750,0.08524553775787314
1260.013402223587,3042500,0.07331113815307577
1260.3458802700043,3043000,0.09922628402709965
1260.677456855774,3044000,0.07198004722595219
1261.0087718963623,3043875,0.13343577384948735
1261.3411140441895,3044625,0.058857965469360396
1261.68159365654,3044375,0.0425082921981812
1262.010677576065,3046000,0.0171833515167239
1262.3332550525665,3047000,0.03981142044067432
1262.65997838974,3047250,0.08096175193786581
1262.9928522109985,3047750,0.03609375953674321
1263.3249971866608,3048750,-0.004150342941284135
1263.658084154129,3049500,0.07441000938415487
1263.9825928211212,3050250,0.07796149253845175
1264.3169567584991,3050500,0.03793005943298389
1264.6494154930115,3051125,0.0871752977371214
1264.9789700508118,3051625,0.07801847457885769
1265.3155410289764,3052875,0.09627358913421635
1265.6430711746216,3053250,0.11702506542205815
1265.971012353897,3054500,0.08377723693847683
1266.3034555912018,3053375,0.09330158233642627
1266.6482155323029,3055250,0.10077970027923588
1266.9789566993713,3055750,0.0686579227447508
1267.3133292198181,3056625,0.05521469116210964
1267.6413497924805,3057125,0.08466081619262655
1267.9663603305817,3058375,0.05675237178802517
1268.2930858135223,3059000,0.10721116065979053
1268.6303000450134,3059125,0.04080038070678671
1268.957020998001,3059875,0.12023417949676518
1269.2955627441406,3060250,0.07319169044494633
1269.6311118602753,3061125,0.14064865112304714
1269.9585428237915,3061875,0.05760471820831259
1270.2850971221924,3063000,0.08031492233276372
1270.6342918872833,3063125,0.055265712738037154
1270.9606807231903,3064000,0.05130832195281965
1271.2894341945648,3064125,0.02304499149322492
1271.6192388534546,3065500,0.1150031566619869
1271.9454457759857,3066000,0.038642811775207564
1272.2703742980957,3066625,-0.0018767833709714132
1272.6030225753784,3067000,0.09134118556976323
1272.9351918697357,3067875,0.11918764114379887
1273.275738477707,3068250,0.10636000633239795
1273.6025717258453,3068875,0.0873201370239256
1273.9302520751953,3069500,0.1364653587341309
1274.2595753669739,3070375,0.06669836044311483
1274.5887007713318,3071125,0.10320489406585742
1274.923647403717,3070625,0.1194515705108643
1275.2544312477112,3072250,0.057485985755920455
1275.585254907608,3073000,0.0738890647888184
1275.9111309051514,3073375,0.0569816112518311
1276.2458250522614,3074375,-0.018748235702514382
1276.5788853168488,3074750,0.032444286346436035
1276.9105916023254,3075875,0.05843477249145512
1277.243729352951,3076125,0.06652503013610844
1277.573409795761,3077000,0.01698069572448735
1277.9037520885468,3077375,0.08537583351135236
1278.2333211898804,3078500,0.13167874813079794
1278.5672795772552,3078750,0.1263339996337891
1278.902696609497,3078250,0.11033170223236088
1279.2322006225586,3079125,0.12878398895263632
1279.5623562335968,3080625,0.050466346740723145
1279.8961482048035,3081000,0.1403548002243038
1280.2245795726776,3081750,0.08944587707519558
1280.560355424881,3082250,0.059831428527831854
1280.89661860466,3082625,0.09274296760559109
1281.216570854187,3083375,0.09280817508697514
1281.5568919181824,3083750,0.06731932163238574
1281.880230665207,3084500,0.07488493919372607
1282.2157728672028,3085375,0.04849307537078862
1282.5464265346527,3086125,0.10202472209930402
1282.8753423690796,3087000,0.04815297126770046
1283.2118933200836,3087375,0.0588204145431519
1283.5412485599518,3087750,0.0978897094726563
1283.8728559017181,3088875,0.10098843574523908
1284.2016632556915,3089125,0.09473686218261768
1284.5352458953857,3089750,0.09498016834258993
1284.8620710372925,3090500,0.07243065834045392
1285.1933772563934,3091625,0.10595600605010991
1285.5307652950287,3091750,0.10809760093688925
1285.8619048595428,3092500,0.03362100124359135
1286.1959736347198,3092250,-0.0005050420761105734
1286.523977279663,3093125,0.08254377841949445
1286.8589615821838,3094500,0.10820000171661381
1287.1894249916077,3095375,0.025207805633544522
1287.519800901413,3094000,0.06364874839782697
1287.852379322052,3096625,0.09247617721557622
1288.181535243988,3096750,0.04129700660705571
1288.5129387378693,3094500,0.08571915626525883
1288.8416230678558,3098000,0.06345634460449268
1289.1743347644806,3098875,0.03761522769927961
1289.5054724216461,3099250,0.014216351509094727
1289.8373005390167,3099875,0.0963680028915408
1290.1743812561035,3100375,0.048421072959899725
